1433794652768,2743,Edit 10,200,OK,Editing Metadata Thread Group 5-7,text,true,43716,10,29,2732
1433794653616,1992,Edit 7,200,OK,Editing Metadata Thread Group 5-5,text,true,43716,10,29,1981
1433794651031,4617,Edit 1,200,OK,Editing Metadata Thread Group 5-10,text,true,17130,10,29,890
1433794654537,1557,Update 6,200,OK,Editing Metadata Thread Group 5-1,text,true,12461,10,29,816
1433794655667,1203,Update 1,200,OK,Editing Metadata Thread Group 5-10,text,true,12461,10,29,613
1433794651910,4714,Edit 6,200,OK,Editing Metadata Thread Group 5-6,text,true,19004,10,29,865
1433794653842,1948,Edit 7,200,OK,Editing Metadata Thread Group 5-2,text,true,43716,10,29,1931
1433794607370,49744,43 /downloads/1g05ff31m,200,OK,Download Thread Group 2-1,text,true,78538571,9,29,4440
1433794625725,32138,80 /downloads/1g05ff26r,200,OK,Download Thread Group 2-2,text,true,48979122,9,29,2528
1433794650242,7754,Update 3,200,OK,Editing Metadata Thread Group 5-4,text,true,44636,10,29,5663
1433794657115,1528,Update 6,200,OK,Editing Metadata Thread Group 5-6,text,true,12461,10,29,929
1433794657918,1246,9 /downloads/1g05ff34f,200,OK,Download Thread Group 2-2,text,true,208869,9,29,616
1433794657115,2095,Edit 8,200,OK,Editing Metadata Thread Group 5-10,text,true,43705,10,29,2083
1433794659184,930,10 /downloads/1g05ff34f,200,OK,Download Thread Group 2-2,text,true,208868,9,29,850
1433794658017,2154,Edit 4,200,OK,Editing Metadata Thread Group 5-4,text,true,43716,10,29,2138
1433794658659,2466,Edit 10,200,OK,Editing Metadata Thread Group 5-6,text,true,43716,10,29,2451
1433794602508,58963,57 /downloads/x920n8184,200,OK,Download Thread Group 2-6,text,true,104576074,9,29,638
1433794654085,7901,Update 9,200,OK,Editing Metadata Thread Group 5-3,text,true,44802,10,29,4823
1433794655528,6780,Update 10,200,OK,Editing Metadata Thread Group 5-7,text,true,44795,10,29,4574
1433794657115,5662,Edit 1,200,OK,Editing Metadata Thread Group 5-1,text,true,17131,10,29,813
1433794642683,20610,"Dataset, xlsx, 49.1 MB",200,OK,Upload Thread Group 1-3,text,true,550,10,29,20610
1433794660134,3338,1 /downloads/1g05ff40k,200,OK,Download Thread Group 2-2,text,true,1278640,9,29,2689
1433794661521,1985,3 /downloads/1g05ff38j,200,OK,Download Thread Group 2-6,text,true,2616310,9,29,732
1433794645348,18474,"Dataset, xlsx, 49.1 MB",200,OK,Upload Thread Group 1-1,text,true,550,10,29,18473
1433794662795,1200,Update 1,200,OK,Editing Metadata Thread Group 5-1,text,true,12461,10,29,655
1433794657116,7007,Update 7,200,OK,Editing Metadata Thread Group 5-2,text,true,44795,10,29,5090
1433794663494,1223,53 /downloads/x920n819d,200,OK,Download Thread Group 2-2,text,true,47217,9,29,1197
1433794651244,14147,"Book Chaper, docx, 45.5 KB",200,OK,Upload Thread Group 1-6,text,true,550,10,29,14147
1433794662003,3585,Edit 10,200,OK,Editing Metadata Thread Group 5-3,text,true,43716,10,29,3571
1433794662364,3379,Edit 9,200,OK,Editing Metadata Thread Group 5-7,text,true,43722,10,29,3365
1433794653705,12221,Update 3,200,OK,Editing Metadata Thread Group 5-8,text,true,44643,10,29,10226
1433794627874,38161,"Conference Workshop Presentation, pdf, 5.08 MB",200,OK,Upload Thread Group 1-7,text,true,643,10,29,38158
1433794664142,1987,Edit 3,200,OK,Editing Metadata Thread Group 5-2,text,true,43563,10,29,1973
1433794664766,1649,47 /downloads/x920n8205,200,OK,Download Thread Group 2-2,text,true,50948,9,29,1629
1433794634935,31523,80 /downloads/1g05ff26r,200,OK,Download Thread Group 2-10,text,true,48979792,9,29,2724
1433794664019,2670,Edit 8,200,OK,Editing Metadata Thread Group 5-1,text,true,43705,10,29,2653
1433794653437,14591,Update 2,200,OK,Editing Metadata Thread Group 5-9,text,true,44797,10,29,12194
1433794665947,2252,Edit 4,200,OK,Editing Metadata Thread Group 5-8,text,true,43728,10,29,2235
1433794666435,2619,3 /downloads/1g05ff38j,200,OK,Download Thread Group 2-2,text,true,2615926,9,29,1467
1433794655625,14001,Update 7,200,OK,Editing Metadata Thread Group 5-5,text,true,44802,10,28,11650
1433794668115,2670,Edit 7,200,OK,Editing Metadata Thread Group 5-9,text,true,43716,10,28,2656
1433794669648,2230,Edit 3,200,OK,Editing Metadata Thread Group 5-5,text,true,43563,10,28,2218
1433794659227,13862,Update 8,200,OK,Editing Metadata Thread Group 5-10,text,true,44779,10,28,11865
1433794665618,8236,Update 10,200,OK,Editing Metadata Thread Group 5-3,text,true,44796,10,28,5352
1433794660191,13805,Update 4,200,OK,Editing Metadata Thread Group 5-4,text,true,44789,10,28,9974
1433794661148,13243,Update 10,200,OK,Editing Metadata Thread Group 5-6,text,true,44789,10,28,7351
1433794637438,36978,80 /downloads/1g05ff26r,200,OK,Download Thread Group 2-7,text,true,48979150,8,28,601
1433794666155,8351,Update 3,200,OK,Editing Metadata Thread Group 5-2,text,true,44636,10,28,5515
1433794673108,2101,Edit 4,200,OK,Editing Metadata Thread Group 5-10,text,true,43722,10,28,2086
1433794665760,9644,Update 9,200,OK,Editing Metadata Thread Group 5-7,text,true,44789,10,28,6365
1433794673877,2089,Edit 2,200,OK,Editing Metadata Thread Group 5-3,text,true,43716,10,28,2072
1433794666730,9453,Update 8,200,OK,Editing Metadata Thread Group 5-1,text,true,44802,10,28,7358
1433794668216,8328,Update 4,200,OK,Editing Metadata Thread Group 5-8,text,true,44789,10,28,5078
1433794674015,2594,Edit 5,200,OK,Editing Metadata Thread Group 5-4,text,true,43732,10,28,2580
1433794674410,2520,Edit 3,200,OK,Editing Metadata Thread Group 5-6,text,true,43563,10,28,2506
1433794674557,2621,Edit 9,200,OK,Editing Metadata Thread Group 5-2,text,true,43716,10,28,2606
1433794665409,11853,"Conference Workshop Poster, ppt, 635 KB",200,OK,Upload Thread Group 1-6,text,true,550,10,28,11853
1433794670803,7114,Update 7,200,OK,Editing Metadata Thread Group 5-9,text,true,44789,10,28,5021
1433794675514,2436,Edit 4,200,OK,Editing Metadata Thread Group 5-7,text,true,43716,10,28,2421
1433794663311,14880,"Conference Workshop Poster, ppt, 635 KB",200,OK,Upload Thread Group 1-3,text,true,550,10,28,14879
1433794676235,2018,Edit 4,200,OK,Editing Metadata Thread Group 5-1,text,true,43716,10,28,2003
1433794676561,2024,Edit 9,200,OK,Editing Metadata Thread Group 5-8,text,true,43716,10,28,2009
1433794672021,6868,Update 3,200,OK,Editing Metadata Thread Group 5-5,text,true,44636,10,28,4777
1433794636294,43177,80 /downloads/1g05ff26r,200,OK,Download Thread Group 2-8,text,true,48977530,8,28,3632
1433794634636,44025,43 /downloads/1g05ff31m,200,OK,Download Thread Group 2-5,text,true,78537019,8,28,737
1433794680069,735,69 /downloads/1g05ff21c,200,OK,Download Thread Group 2-8,bin,true,47486,8,28,580
1433794679927,997,54 /downloads/x920n819d,200,OK,Download Thread Group 2-5,text,true,47217,8,28,904
1433794679102,2587,Edit 8,200,OK,Editing Metadata Thread Group 5-5,text,true,43712,10,28,2566
1433794680981,797,68 /downloads/x920n812g,200,OK,Download Thread Group 2-8,bin,true,47486,8,28,767
1433794675250,6549,Update 4,200,OK,Editing Metadata Thread Group 5-10,text,true,44796,10,28,4557
1433794581471,100377,"Dataset, zip, 99.6 MB",200,OK,Upload Thread Group 1-4,text,true,550,10,28,100372
1433794681054,758,61 /downloads/1g05ff29k,200,OK,Download Thread Group 2-5,text,true,211782,8,28,675
1433794681917,780,60 /downloads/x920n817v,200,OK,Download Thread Group 2-5,text,true,25458,8,28,775
1433794678012,4557,Edit 1,200,OK,Editing Metadata Thread Group 5-9,text,true,17130,10,28,808
1433794676631,6552,Update 5,200,OK,Editing Metadata Thread Group 5-4,text,true,44789,10,28,3911
1433794682774,741,42 /downloads/1g05ff32w,200,OK,Download Thread Group 2-5,text,true,223276,8,28,654
1433794675991,7745,Update 2,200,OK,Editing Metadata Thread Group 5-3,text,true,44789,10,28,5300
1433794681830,2105,Edit 10,200,OK,Editing Metadata Thread Group 5-10,text,true,43716,10,28,2043
1433794646718,37233,"Conference Workshop Presentation, pdf, 5.08 MB",200,OK,Upload Thread Group 1-5,text,true,643,10,28,37233
1433794683577,748,2 /downloads/1g05ff39t,200,OK,Download Thread Group 2-5,text,true,335565,8,28,603
1433794682833,1641,Update 1,200,OK,Editing Metadata Thread Group 5-9,text,true,12461,10,28,700
1433794678029,6547,Update 4,200,OK,Editing Metadata Thread Group 5-7,text,true,44789,10,28,4440
1433794678278,6361,Update 4,200,OK,Editing Metadata Thread Group 5-1,text,true,44789,10,28,4214
1433794663531,21081,11 /downloads/1g05ff335,200,OK,Download Thread Group 2-6,text,true,31064032,8,28,538
1433794677262,7753,Update 9,200,OK,Editing Metadata Thread Group 5-2,text,true,44789,10,28,5571
1433794683202,2053,Edit 7,200,OK,Editing Metadata Thread Group 5-4,text,true,43716,10,28,2017
1433794684890,993,7 /downloads/x920n8248,200,OK,Download Thread Group 2-6,text,true,236170,8,28,739
1433794681796,4404,79 /downloads/1g05ff271,200,OK,Download Thread Group 2-8,text,true,5338988,8,28,450
1433794685931,728,10 /downloads/1g05ff34f,200,OK,Download Thread Group 2-6,text,true,208869,8,28,573
1433794678603,8199,Update 9,200,OK,Editing Metadata Thread Group 5-8,text,true,44813,10,28,5395
1433794686205,663,40 /downloads/1g05ff29k,200,OK,Download Thread Group 2-8,bin,true,21395,8,28,642
1433794684772,2231,Edit 9,200,OK,Editing Metadata Thread Group 5-9,text,true,43716,10,27,2212
1433794684773,2345,Edit 5,200,OK,Editing Metadata Thread Group 5-1,text,true,43716,10,27,2300
1433794684772,2470,Edit 8,200,OK,Editing Metadata Thread Group 5-7,text,true,43705,10,27,2431
1433794686681,766,68 /downloads/x920n812g,200,OK,Download Thread Group 2-6,bin,true,47486,7,27,753
1433794663854,23814,"Research Material, jpeg, 206 KB",200,OK,Upload Thread Group 1-1,text,true,622,10,27,23814
1433794685261,2278,Edit 5,200,OK,Editing Metadata Thread Group 5-2,text,true,43716,10,27,2266
1433794687628,673,6 /downloads/x920n825j,200,OK,Download Thread Group 2-6,text,true,64129,7,27,627
1433794676950,11755,Update 3,200,OK,Editing Metadata Thread Group 5-6,text,true,44636,10,27,9591
1433794681707,7115,Update 8,200,OK,Editing Metadata Thread Group 5-5,text,true,44779,10,27,5097
1433794683820,5788,Edit 6,200,OK,Editing Metadata Thread Group 5-3,text,true,19004,10,27,855
1433794647713,42878,43 /downloads/1g05ff31m,200,OK,Download Thread Group 2-9,text,true,78538311,7,27,850
1433794688710,2208,Edit 4,200,OK,Editing Metadata Thread Group 5-6,text,true,43716,10,27,2195
1433794688825,2111,Edit 4,200,OK,Editing Metadata Thread Group 5-5,text,true,43728,10,27,2001
1433794689608,1485,Update 6,200,OK,Editing Metadata Thread Group 5-3,text,true,12461,10,27,883
1433794686856,4448,Edit 1,200,OK,Editing Metadata Thread Group 5-8,text,true,17130,10,27,836
1433794690592,792,75 /downloads/x920n8116,200,OK,Download Thread Group 2-9,bin,true,47486,7,27,772
1433794683950,7577,Update 10,200,OK,Editing Metadata Thread Group 5-10,text,true,44796,10,27,5141
1433794685332,7047,Update 7,200,OK,Editing Metadata Thread Group 5-4,text,true,44789,10,27,4805
1433794691305,1377,Update 1,200,OK,Editing Metadata Thread Group 5-8,text,true,12461,10,27,622
1433794691199,2139,Edit 10,200,OK,Editing Metadata Thread Group 5-3,text,true,43729,10,27,2086
1433794687140,6716,Update 5,200,OK,Editing Metadata Thread Group 5-1,text,true,44795,10,27,4549
1433794691546,2344,Edit 9,200,OK,Editing Metadata Thread Group 5-10,text,true,43717,10,27,2325
1433794687036,6887,Update 9,200,OK,Editing Metadata Thread Group 5-9,text,true,44789,10,27,4742
1433794687293,6979,Update 8,200,OK,Editing Metadata Thread Group 5-7,text,true,44778,10,27,4830
1433794681899,12580,"Conference Workshop Poster, ppt, 635 KB",200,OK,Upload Thread Group 1-4,text,true,550,10,27,12580
1433794628293,66390,46 /downloads/x920n821f,200,OK,Download Thread Group 2-3,text,true,79191034,7,27,561
1433794692402,2434,Edit 8,200,OK,Editing Metadata Thread Group 5-4,text,true,43711,10,27,2414
1433794687740,7226,Update 5,200,OK,Editing Metadata Thread Group 5-2,text,true,44790,10,27,4922
1433794694759,713,47 /downloads/x920n8205,200,OK,Download Thread Group 2-3,text,true,50977,7,27,677
1433794674557,21307,11 /downloads/1g05ff335,200,OK,Download Thread Group 2-7,text,true,31062776,7,27,541
1433794693879,2249,Edit 3,200,OK,Editing Metadata Thread Group 5-1,text,true,43563,10,27,2235
1433794695491,890,22 /downloads/1g05ff34f,200,OK,Download Thread Group 2-3,text,true,208869,7,27,724
1433794694416,2080,Edit 8,200,OK,Editing Metadata Thread Group 5-7,text,true,43711,10,27,2054
1433794693949,2655,Edit 10,200,OK,Editing Metadata Thread Group 5-9,text,true,43716,10,27,2628
1433794695853,851,75 /downloads/x920n8116,200,OK,Download Thread Group 2-7,bin,true,47486,7,27,835
1433794695362,2408,Edit 3,200,OK,Editing Metadata Thread Group 5-2,text,true,43570,10,27,2378
1433794692751,5262,Edit 6,200,OK,Editing Metadata Thread Group 5-8,text,true,19010,10,27,938
1433794690964,7209,Update 4,200,OK,Editing Metadata Thread Group 5-6,text,true,44789,10,27,4785
1433794691017,7569,Update 4,200,OK,Editing Metadata Thread Group 5-5,text,true,44795,10,27,5243
1433794568267,131723,"Conference Workshop Presentation, mp3, 108 MB",200,OK,Upload Thread Group 1-9,text,true,629,10,27,131663
1433794698199,2106,Edit 8,200,OK,Editing Metadata Thread Group 5-6,text,true,43705,10,27,2067
1433794698034,2589,Update 6,200,OK,Editing Metadata Thread Group 5-8,text,true,12461,10,27,1002
1433794693922,6939,Update 9,200,OK,Editing Metadata Thread Group 5-10,text,true,44789,10,27,4745
1433794693371,8428,Update 10,200,OK,Editing Metadata Thread Group 5-3,text,true,44789,10,27,5697
1433794696401,6282,83 /downloads/x920n816k,200,OK,Download Thread Group 2-3,text,true,6069420,7,27,808
1433794702752,580,29 /downloads/1g05ff32w,200,OK,Download Thread Group 2-3,bin,true,20998,7,27,568
1433794694904,8423,Update 8,200,OK,Editing Metadata Thread Group 5-4,text,true,44778,10,27,6004
1433794700877,2558,Edit 5,200,OK,Editing Metadata Thread Group 5-10,text,true,43716,10,27,2524
1433794696146,7667,Update 3,200,OK,Editing Metadata Thread Group 5-1,text,true,44636,10,27,5005
1433794701827,2249,Edit 5,200,OK,Editing Metadata Thread Group 5-3,text,true,43716,10,27,2218
1433794703370,850,9 /downloads/1g05ff34f,200,OK,Download Thread Group 2-3,text,true,208869,7,27,717
1433794698623,6315,Edit 6,200,OK,Editing Metadata Thread Group 5-5,text,true,19004,10,27,926
1433794697804,7342,Update 3,200,OK,Editing Metadata Thread Group 5-2,text,true,44636,10,27,4886
1433794696524,8924,Update 8,200,OK,Editing Metadata Thread Group 5-7,text,true,44778,10,27,6355
1433794704268,1410,1 /downloads/1g05ff40k,200,OK,Download Thread Group 2-3,text,true,1278360,7,27,741
1433794703391,2558,Edit 8,200,OK,Editing Metadata Thread Group 5-4,text,true,43705,10,27,2534
1433794677288,28908,"Conference Workshop Presentation, pptx, 5.78 MB",200,OK,Upload Thread Group 1-6,text,true,550,10,27,28908
1433794703851,2705,Edit 9,200,OK,Editing Metadata Thread Group 5-1,text,true,43716,10,27,2674
1433794705693,905,75 /downloads/x920n8116,200,OK,Download Thread Group 2-3,bin,true,47492,7,27,867
1433794700708,6335,Edit 6,200,OK,Editing Metadata Thread Group 5-8,text,true,19004,10,27,1298
1433794704978,2119,Update 6,200,OK,Editing Metadata Thread Group 5-5,text,true,12461,10,27,883
1433794706613,879,54 /downloads/x920n819d,200,OK,Download Thread Group 2-3,text,true,47217,7,27,847
1433794705184,2497,Edit 9,200,OK,Editing Metadata Thread Group 5-2,text,true,43716,10,27,2466
1433794705463,2276,Edit 2,200,OK,Editing Metadata Thread Group 5-7,text,true,43716,10,27,2252
1433794707516,656,22 /downloads/1g05ff34f,200,OK,Download Thread Group 2-3,text,true,208868,7,27,522
1433794694481,13753,"Book Chaper, docx, 45.5 KB",200,OK,Upload Thread Group 1-4,text,true,550,10,27,13753
1433794707068,1759,Update 6,200,OK,Editing Metadata Thread Group 5-8,text,true,12461,10,27,832
1433794703459,5771,Update 5,500,Internal Server Error,Editing Metadata Thread Group 5-10,text,false,836,10,27,5771
1433794704108,5200,Update 5,500,Internal Server Error,Editing Metadata Thread Group 5-3,text,false,836,10,27,5200
1433794700374,8993,Update 8,200,OK,Editing Metadata Thread Group 5-6,text,true,44778,10,27,5951
1433794707122,2994,Edit 3,200,OK,Editing Metadata Thread Group 5-5,text,true,43563,10,27,2959
1433794696624,14349,Update 10,200,OK,Editing Metadata Thread Group 5-9,text,true,44790,10,27,11956
1433794708886,2217,Edit 8,200,OK,Editing Metadata Thread Group 5-8,text,true,43705,10,27,2188
1433794709454,2581,Edit 2,200,OK,Editing Metadata Thread Group 5-6,text,true,43716,10,27,2551
1433794709362,2789,Edit 3,200,OK,Editing Metadata Thread Group 5-3,text,true,43563,10,27,2758
1433794700009,12170,"Book Chaper, docx, 45.5 KB",200,OK,Upload Thread Group 1-9,text,true,550,10,27,12169
1433794708186,5000,83 /downloads/x920n816k,200,OK,Download Thread Group 2-3,text,true,6069407,7,27,493
1433794711007,2684,Edit 3,200,OK,Editing Metadata Thread Group 5-9,text,true,43563,10,27,2650
1433794713231,800,69 /downloads/1g05ff21c,200,OK,Download Thread Group 2-3,bin,true,47486,7,27,757
1433794705971,8109,Update 8,200,OK,Editing Metadata Thread Group 5-4,text,true,44778,10,27,5595
1433794706571,8044,Update 9,200,OK,Editing Metadata Thread Group 5-1,text,true,44789,10,27,5442
1433794684725,31100,80 /downloads/1g05ff26r,200,OK,Download Thread Group 2-5,text,true,48975459,7,27,601
1433794707706,8185,Update 9,200,OK,Editing Metadata Thread Group 5-2,text,true,44789,10,27,5757
1433794709306,6800,Edit 6,200,OK,Editing Metadata Thread Group 5-10,text,true,19004,10,27,919
1433794707761,8409,Update 2,200,OK,Editing Metadata Thread Group 5-7,text,true,44796,10,27,5806
1433794666506,49992,46 /downloads/x920n821f,200,OK,Download Thread Group 2-10,text,true,79191576,7,27,494
1433794715906,897,Edit 5,500,Internal Server Error,Editing Metadata Thread Group 5-2,text,false,836,10,27,897
1433794716184,959,Edit 5,500,Internal Server Error,Editing Metadata Thread Group 5-7,text,false,836,10,27,959
1433794716522,732,47 /downloads/x920n8205,200,OK,Download Thread Group 2-10,text,true,50947,7,27,697
1433794706180,11392,"Dataset, xlsx, 49.1 MB",200,OK,Upload Thread Group 1-6,text,true,550,10,27,11392
1433794716118,2288,Update 6,200,OK,Editing Metadata Thread Group 5-10,text,true,12461,10,27,1225
1433794714046,4409,79 /downloads/1g05ff271,200,OK,Download Thread Group 2-3,text,true,5338681,7,27,562
1433794710164,9214,Update 3,200,OK,Editing Metadata Thread Group 5-5,text,true,44636,10,27,6117
1433794718468,1330,68 /downloads/x920n812g,200,OK,Download Thread Group 2-3,bin,true,47486,7,27,1302
1433794717163,2830,Update 5,500,Internal Server Error,Editing Metadata Thread Group 5-7,text,false,836,10,26,2830
