1432066540442,3559,93 /catalog,200,OK,Search Thread Group 1-9,text,true,51762,10,10,3558
1432066541472,3095,43 /catalog,200,OK,Search Thread Group 1-2,text,true,41472,10,10,3094
1432066541850,2877,130 /catalog,200,OK,Search Thread Group 1-10,text,true,37275,10,10,2877
1432066541888,3336,98 /catalog,200,OK,Search Thread Group 1-1,text,true,51932,10,10,3336
1432066542490,3368,63 /catalog,200,OK,Search Thread Group 1-4,text,true,43888,10,10,3368
1432066541931,3962,68 /catalog,200,OK,Search Thread Group 1-8,text,true,29234,10,10,3962
1432066542702,3315,83 /catalog,200,OK,Search Thread Group 1-6,text,true,45826,10,10,3315
1432066543119,3325,43 /catalog,200,OK,Search Thread Group 1-5,text,true,41472,10,10,3325
1432066543869,2740,43 /catalog,200,OK,Search Thread Group 1-3,text,true,41472,10,10,2740
1432066543899,3327,68 /catalog,200,OK,Search Thread Group 1-7,text,true,29234,10,10,3327
1432066544760,3100,58 /catalog,200,OK,Search Thread Group 1-10,text,true,55048,10,10,3100
1432066544036,3857,123 /catalog,200,OK,Search Thread Group 1-9,text,true,47346,10,10,3857
1432066544601,3314,98 /catalog,200,OK,Search Thread Group 1-2,text,true,51932,10,10,3314
1432066545889,2571,93 /catalog,200,OK,Search Thread Group 1-4,text,true,51762,10,10,2571
1432066545928,2916,63 /catalog,200,OK,Search Thread Group 1-8,text,true,43888,10,10,2915
1432066546052,3344,93 /catalog,200,OK,Search Thread Group 1-6,text,true,51762,10,10,3344
1432066546478,3176,63 /catalog,200,OK,Search Thread Group 1-5,text,true,43888,10,10,3176
1432066546638,3241,73 /catalog,200,OK,Search Thread Group 1-3,text,true,48248,10,10,3241
1432066547259,3004,88 /catalog,200,OK,Search Thread Group 1-7,text,true,40424,10,10,3004
1432066547894,2855,88 /catalog,200,OK,Search Thread Group 1-10,text,true,40424,10,10,2854
1432066547947,3713,58 /catalog,200,OK,Search Thread Group 1-2,text,true,55048,10,10,3712
1432066547918,3775,83 /catalog,200,OK,Search Thread Group 1-9,text,true,45826,10,10,3775
1432066548496,3290,78 /catalog,200,OK,Search Thread Group 1-4,text,true,37582,10,10,3290
1432066548879,3365,98 /catalog,200,OK,Search Thread Group 1-8,text,true,51932,10,10,3365
1432066549425,3213,68 /catalog,200,OK,Search Thread Group 1-6,text,true,29234,10,10,3213
1432066545259,8022,63 /catalog,200,OK,Search Thread Group 1-1,text,true,43888,10,10,8022
1432066549911,3662,88 /catalog,200,OK,Search Thread Group 1-3,text,true,40424,10,10,3662
1432066549688,3921,123 /catalog,200,OK,Search Thread Group 1-5,text,true,47346,10,10,3921
1432066550299,3559,93 /catalog,200,OK,Search Thread Group 1-7,text,true,51762,10,10,3559
1432066550784,3600,83 /catalog,200,OK,Search Thread Group 1-10,text,true,45826,10,10,3599
1432066551696,3062,63 /catalog,200,OK,Search Thread Group 1-2,text,true,43888,10,10,3062
1432066552279,3065,88 /catalog,200,OK,Search Thread Group 1-8,text,true,40424,10,10,3065
1432066551820,3703,78 /catalog,200,OK,Search Thread Group 1-4,text,true,37598,10,10,3703
1432066552667,3086,68 /catalog,200,OK,Search Thread Group 1-6,text,true,29250,10,10,3086
1432066553602,2534,43 /catalog,200,OK,Search Thread Group 1-3,text,true,41472,10,10,2533
1432066553300,2983,83 /catalog,200,OK,Search Thread Group 1-1,text,true,45826,10,10,2983
1432066553642,3433,93 /catalog,200,OK,Search Thread Group 1-5,text,true,51762,10,10,3432
1432066553895,3219,83 /catalog,200,OK,Search Thread Group 1-7,text,true,45826,10,10,3219
1432066554419,3149,73 /catalog,200,OK,Search Thread Group 1-10,text,true,48248,10,10,3149
1432066554783,3044,88 /catalog,200,OK,Search Thread Group 1-2,text,true,40424,10,10,3044
1432066555380,2540,88 /catalog,200,OK,Search Thread Group 1-8,text,true,40424,10,10,2540
1432066555560,3136,88 /catalog,200,OK,Search Thread Group 1-4,text,true,40424,10,10,3135
1432066555775,2952,83 /catalog,200,OK,Search Thread Group 1-6,text,true,45573,10,10,2952
1432066556169,3037,73 /catalog,200,OK,Search Thread Group 1-3,text,true,48248,10,10,3037
1432066557109,2379,88 /catalog,200,OK,Search Thread Group 1-5,text,true,40417,10,10,2379
1432066551726,8554,73 /catalog,200,OK,Search Thread Group 1-9,text,true,48248,10,10,8553
1432066557604,2802,68 /catalog,200,OK,Search Thread Group 1-10,text,true,29234,10,10,2802
1432066557151,3428,93 /catalog,200,OK,Search Thread Group 1-7,text,true,51762,10,10,3427
1432066557859,2885,43 /catalog,200,OK,Search Thread Group 1-2,text,true,41472,10,10,2885
1432066557956,3032,43 /catalog,200,OK,Search Thread Group 1-8,text,true,41472,10,10,3032
1432066558719,3152,98 /catalog,200,OK,Search Thread Group 1-4,text,true,51932,10,10,3152
1432066558750,3566,78 /catalog,200,OK,Search Thread Group 1-6,text,true,37582,10,10,3566
1432066559236,3105,88 /catalog,200,OK,Search Thread Group 1-3,text,true,40424,10,10,3105
1432066559520,2966,78 /catalog,200,OK,Search Thread Group 1-5,text,true,37582,10,10,2966
1432066560303,2312,78 /catalog,200,OK,Search Thread Group 1-9,text,true,37582,10,10,2312
1432066560435,3143,58 /catalog,200,OK,Search Thread Group 1-10,text,true,55048,10,10,3143
1432066560777,3344,93 /catalog,200,OK,Search Thread Group 1-2,text,true,51762,10,10,3344
1432066560613,3540,63 /catalog,200,OK,Search Thread Group 1-7,text,true,43888,10,10,3540
1432066561022,3422,93 /catalog,200,OK,Search Thread Group 1-8,text,true,51762,10,10,3422
1432066556318,8167,58 /catalog,200,OK,Search Thread Group 1-1,text,true,55048,10,10,8167
1432066561902,2627,73 /catalog,200,OK,Search Thread Group 1-4,text,true,48242,10,10,2627
1432066562341,3096,130 /catalog,200,OK,Search Thread Group 1-6,text,true,37281,10,10,3096
1432066562367,3601,63 /catalog,200,OK,Search Thread Group 1-3,text,true,43888,10,10,3600
1432066562516,3769,83 /catalog,200,OK,Search Thread Group 1-5,text,true,45573,10,10,3769
1432066563611,2842,83 /catalog,200,OK,Search Thread Group 1-10,text,true,45573,10,10,2842
1432066564149,2348,83 /catalog,200,OK,Search Thread Group 1-2,text,true,45573,10,10,2348
1432066562647,3883,130 /catalog,200,OK,Search Thread Group 1-9,text,true,37275,10,10,3883
1432066564188,3317,83 /catalog,200,OK,Search Thread Group 1-7,text,true,45573,10,10,3316
1432066564481,3326,123 /catalog,200,OK,Search Thread Group 1-8,text,true,47346,10,10,3325
1432066564502,3688,73 /catalog,200,OK,Search Thread Group 1-1,text,true,48248,10,10,3687
1432066564554,3649,58 /catalog,200,OK,Search Thread Group 1-4,text,true,55048,10,10,3649
1432066566002,2738,98 /catalog,200,OK,Search Thread Group 1-3,text,true,51932,10,10,2738
1432066565461,3321,63 /catalog,200,OK,Search Thread Group 1-6,text,true,43888,10,10,3321
1432066566319,2919,43 /catalog,200,OK,Search Thread Group 1-5,text,true,41472,10,10,2919
1432066566484,3168,73 /catalog,200,OK,Search Thread Group 1-10,text,true,48242,10,10,3168
1432066566559,3796,98 /catalog,200,OK,Search Thread Group 1-9,text,true,51932,10,10,3795
1432066566524,3927,58 /catalog,200,OK,Search Thread Group 1-2,text,true,55055,10,10,3927
1432066567532,2957,43 /catalog,200,OK,Search Thread Group 1-7,text,true,41472,10,10,2957
1432066567843,2824,130 /catalog,200,OK,Search Thread Group 1-8,text,true,37275,10,10,2823
1432066568226,2998,88 /catalog,200,OK,Search Thread Group 1-1,text,true,40424,10,10,2997
1432066568259,3206,130 /catalog,200,OK,Search Thread Group 1-4,text,true,37275,10,10,3206
1432066568770,3699,123 /catalog,200,OK,Search Thread Group 1-3,text,true,47346,10,10,3699
1432066569277,3263,63 /catalog,200,OK,Search Thread Group 1-5,text,true,43888,10,10,3263
1432066568806,3774,98 /catalog,200,OK,Search Thread Group 1-6,text,true,51932,10,10,3774
1432066569686,3044,68 /catalog,200,OK,Search Thread Group 1-10,text,true,29234,10,10,3044
1432066570389,3005,73 /catalog,200,OK,Search Thread Group 1-9,text,true,48248,10,10,3004
1432066570479,3061,123 /catalog,200,OK,Search Thread Group 1-2,text,true,47346,10,10,3061
1432066571253,3260,43 /catalog,200,OK,Search Thread Group 1-1,text,true,41472,10,10,3260
1432066570696,3931,58 /catalog,200,OK,Search Thread Group 1-8,text,true,55048,10,10,3931
1432066571499,3255,123 /catalog,200,OK,Search Thread Group 1-4,text,true,47346,10,10,3255
1432066570521,4358,78 /catalog,200,OK,Search Thread Group 1-7,text,true,37582,10,10,4358
1432066572491,2718,93 /catalog,200,OK,Search Thread Group 1-3,text,true,51762,10,10,2718
1432066572563,3006,68 /catalog,200,OK,Search Thread Group 1-5,text,true,29234,10,10,3006
1432066572606,3715,123 /catalog,200,OK,Search Thread Group 1-6,text,true,47346,10,10,3714
1432066572754,4013,130 /catalog,200,OK,Search Thread Group 1-10,text,true,37275,10,10,4013
1432066573565,3285,63 /catalog,200,OK,Search Thread Group 1-2,text,true,43888,10,10,3284
1432066574542,2326,130 /catalog,200,OK,Search Thread Group 1-1,text,true,37275,10,10,2325
1432066573428,3497,78 /catalog,200,OK,Search Thread Group 1-9,text,true,37582,10,10,3497
1432066574653,2721,73 /catalog,200,OK,Search Thread Group 1-8,text,true,48248,10,10,2721
1432066574790,3273,83 /catalog,200,OK,Search Thread Group 1-4,text,true,45579,10,10,3272
1432066575598,3022,123 /catalog,200,OK,Search Thread Group 1-5,text,true,47353,10,10,3022
1432066574919,3832,68 /catalog,200,OK,Search Thread Group 1-7,text,true,29234,10,10,3832
1432066575245,3544,130 /catalog,200,OK,Search Thread Group 1-3,text,true,37275,10,10,3544
1432066576882,2776,88 /catalog,200,OK,Search Thread Group 1-2,text,true,40417,10,10,2776
1432066576915,3395,93 /catalog,200,OK,Search Thread Group 1-1,text,true,51762,10,10,3394
1432066576951,3386,130 /catalog,200,OK,Search Thread Group 1-9,text,true,37275,10,10,3386
1432066577405,3200,83 /catalog,200,OK,Search Thread Group 1-8,text,true,45579,10,10,3200
1432066578093,3310,63 /catalog,200,OK,Search Thread Group 1-4,text,true,43888,10,10,3310
1432066578643,3234,58 /catalog,200,OK,Search Thread Group 1-5,text,true,55048,10,10,3233
1432066578786,3119,88 /catalog,200,OK,Search Thread Group 1-7,text,true,40424,10,10,3119
1432066578823,3337,58 /catalog,200,OK,Search Thread Group 1-3,text,true,55048,10,10,3337
1432066579679,3234,78 /catalog,200,OK,Search Thread Group 1-2,text,true,37582,10,10,3234
1432066580337,3459,98 /catalog,200,OK,Search Thread Group 1-1,text,true,51932,10,10,3459
1432066580372,3512,83 /catalog,200,OK,Search Thread Group 1-9,text,true,45573,10,10,3512
1432066576355,7553,73 /catalog,200,OK,Search Thread Group 1-6,text,true,48248,10,10,7553
1432066580644,3299,63 /catalog,200,OK,Search Thread Group 1-8,text,true,43888,10,10,3298
1432066576800,7537,63 /catalog,200,OK,Search Thread Group 1-10,text,true,43888,10,10,7537
1432066581430,3276,68 /catalog,200,OK,Search Thread Group 1-4,text,true,29234,10,10,3275
1432066581903,3566,73 /catalog,200,OK,Search Thread Group 1-5,text,true,48242,10,10,3566
1432066582188,3506,78 /catalog,200,OK,Search Thread Group 1-3,text,true,37582,10,10,3506
1432066582940,2785,73 /catalog,200,OK,Search Thread Group 1-2,text,true,48248,10,10,2785
1432066581930,3991,73 /catalog,200,OK,Search Thread Group 1-7,text,true,48248,10,10,3991
1432066583818,2292,123 /catalog,200,OK,Search Thread Group 1-1,text,true,47346,10,10,2292
1432066583911,2976,88 /catalog,200,OK,Search Thread Group 1-9,text,true,40424,10,10,2976
1432066583941,3537,88 /catalog,200,OK,Search Thread Group 1-6,text,true,40424,10,10,3536
1432066584740,3058,43 /catalog,200,OK,Search Thread Group 1-4,text,true,41472,10,10,3058
1432066584365,3523,123 /catalog,200,OK,Search Thread Group 1-10,text,true,47353,10,10,3523
1432066583971,3963,98 /catalog,200,OK,Search Thread Group 1-8,text,true,51932,10,10,3963
1432066585504,2848,98 /catalog,200,OK,Search Thread Group 1-5,text,true,51932,10,10,2848
1432066585724,3310,83 /catalog,200,OK,Search Thread Group 1-3,text,true,45573,10,10,3310
1432066585759,4237,98 /catalog,200,OK,Search Thread Group 1-2,text,true,51932,10,10,4236
1432066586926,3101,68 /catalog,200,OK,Search Thread Group 1-9,text,true,29234,10,10,3101
1432066586145,3955,68 /catalog,200,OK,Search Thread Group 1-1,text,true,29234,10,10,3954
1432066585956,4412,58 /catalog,200,OK,Search Thread Group 1-7,text,true,55048,10,10,4412
1432066587508,3055,58 /catalog,200,OK,Search Thread Group 1-6,text,true,55048,10,10,3054
1432066587831,3051,93 /catalog,200,OK,Search Thread Group 1-4,text,true,51762,10,10,3051
1432066587914,4003,98 /catalog,200,OK,Search Thread Group 1-10,text,true,51932,10,10,4002
1432066588378,3792,130 /catalog,200,OK,Search Thread Group 1-5,text,true,37275,10,10,3792
1432066589068,3114,68 /catalog,200,OK,Search Thread Group 1-3,text,true,29234,10,10,3114
1432066590032,2303,130 /catalog,200,OK,Search Thread Group 1-2,text,true,37275,10,10,2302
1432066590066,2565,93 /catalog,200,OK,Search Thread Group 1-9,text,true,51762,10,10,2565
1432066590597,3074,43 /catalog,200,OK,Search Thread Group 1-6,text,true,41472,10,10,3074
1432066590914,3116,93 /catalog,200,OK,Search Thread Group 1-4,text,true,51778,10,10,3116
1432066590399,3939,98 /catalog,200,OK,Search Thread Group 1-7,text,true,51932,10,10,3939
1432066591949,2440,78 /catalog,200,OK,Search Thread Group 1-10,text,true,37582,10,10,2440
1432066592196,2877,88 /catalog,200,OK,Search Thread Group 1-5,text,true,40424,10,10,2877
1432066592232,3327,68 /catalog,200,OK,Search Thread Group 1-3,text,true,29242,10,10,3326
1432066592363,3569,68 /catalog,200,OK,Search Thread Group 1-2,text,true,29234,10,10,3569
1432066592668,3420,98 /catalog,200,OK,Search Thread Group 1-9,text,true,51932,10,10,3419
1432066593706,2998,93 /catalog,200,OK,Search Thread Group 1-6,text,true,51762,10,10,2998
1432066587955,9108,78 /catalog,200,OK,Search Thread Group 1-8,text,true,37582,10,10,9108
1432066594064,3011,130 /catalog,200,OK,Search Thread Group 1-4,text,true,37275,10,10,3011
1432066594359,3111,123 /catalog,200,OK,Search Thread Group 1-7,text,true,47346,10,10,3111
1432066594415,3116,88 /catalog,200,OK,Search Thread Group 1-10,text,true,40424,10,10,3116
1432066595078,3374,68 /catalog,200,OK,Search Thread Group 1-5,text,true,29234,10,10,3374
1432066590127,8687,78 /catalog,200,OK,Search Thread Group 1-1,text,true,37582,10,10,8687
1432066596705,2567,88 /catalog,200,OK,Search Thread Group 1-6,text,true,40422,10,10,2566
1432066595939,3387,88 /catalog,200,OK,Search Thread Group 1-2,text,true,40424,10,10,3387
1432066595555,3807,88 /catalog,200,OK,Search Thread Group 1-3,text,true,40424,10,10,3806
1432066596095,3392,58 /catalog,200,OK,Search Thread Group 1-9,text,true,55048,10,10,3392
1432066597059,3360,68 /catalog,200,OK,Search Thread Group 1-8,text,true,29234,10,10,3360
1432066597093,3626,123 /catalog,200,OK,Search Thread Group 1-4,text,true,47346,10,10,3626
1432066597530,3753,93 /catalog,200,OK,Search Thread Group 1-10,text,true,51762,10,10,3753
1432066597466,3839,130 /catalog,200,OK,Search Thread Group 1-7,text,true,37275,10,10,3839
1432066598490,2838,63 /catalog,200,OK,Search Thread Group 1-5,text,true,43888,10,10,2838
1432066598807,2578,78 /catalog,200,OK,Search Thread Group 1-1,text,true,37598,10,10,2578
1432066599292,2857,78 /catalog,200,OK,Search Thread Group 1-6,text,true,37582,10,10,2857
1432066599356,3157,83 /catalog,200,OK,Search Thread Group 1-2,text,true,45573,10,10,3157
1432066600483,2809,98 /catalog,200,OK,Search Thread Group 1-8,text,true,51932,10,10,2808
1432066600775,2575,63 /catalog,200,OK,Search Thread Group 1-4,text,true,43888,10,10,2574
1432066599390,3969,73 /catalog,200,OK,Search Thread Group 1-3,text,true,48248,10,10,3969
1432066599519,3871,63 /catalog,200,OK,Search Thread Group 1-9,text,true,43888,10,10,3871
1432066601398,2686,43 /catalog,200,OK,Search Thread Group 1-10,text,true,41472,10,10,2686
1432066602571,2416,43 /catalog,200,OK,Search Thread Group 1-2,text,true,41472,10,10,2415
1432066601450,3810,83 /catalog,200,OK,Search Thread Group 1-1,text,true,45573,10,10,3810
1432066601415,3871,58 /catalog,200,OK,Search Thread Group 1-5,text,true,55048,10,10,3871
1432066602213,3121,58 /catalog,200,OK,Search Thread Group 1-6,text,true,55048,10,10,3121
1432066603325,2475,58 /catalog,200,OK,Search Thread Group 1-8,text,true,55055,10,10,2475
1432066603383,3395,78 /catalog,200,OK,Search Thread Group 1-4,text,true,37582,10,10,3395
1432066603452,3352,43 /catalog,200,OK,Search Thread Group 1-9,text,true,41472,10,10,3352
1432066603419,3594,123 /catalog,200,OK,Search Thread Group 1-3,text,true,47346,10,10,3594
1432066604120,2929,93 /catalog,200,OK,Search Thread Group 1-10,text,true,51762,10,10,2929
1432066605021,2441,58 /catalog,200,OK,Search Thread Group 1-2,text,true,55048,10,10,2441
1432066605284,3018,123 /catalog,200,OK,Search Thread Group 1-1,text,true,47346,10,10,3017
1432066605315,3255,78 /catalog,200,OK,Search Thread Group 1-5,text,true,37582,10,10,3254
1432066605836,2862,73 /catalog,200,OK,Search Thread Group 1-8,text,true,48248,10,10,2861
1432066605355,3612,93 /catalog,200,OK,Search Thread Group 1-6,text,true,51762,10,10,3612
1432066606799,2281,88 /catalog,200,OK,Search Thread Group 1-4,text,true,40424,10,10,2280
1432066601398,7759,73 /catalog,200,OK,Search Thread Group 1-7,text,true,48248,10,10,7758
1432066606822,3203,123 /catalog,200,OK,Search Thread Group 1-9,text,true,47346,10,10,3202
1432066607049,3679,130 /catalog,200,OK,Search Thread Group 1-3,text,true,37275,10,10,3679
1432066607083,3843,58 /catalog,200,OK,Search Thread Group 1-10,text,true,55055,10,10,3843
1432066607497,3460,78 /catalog,200,OK,Search Thread Group 1-2,text,true,37582,10,10,3460
1432066608323,3083,73 /catalog,200,OK,Search Thread Group 1-1,text,true,48248,10,10,3083
1432066608604,2968,73 /catalog,200,OK,Search Thread Group 1-5,text,true,48248,10,10,2968
1432066608725,3382,88 /catalog,200,OK,Search Thread Group 1-8,text,true,40424,10,10,3382
1432066609002,3679,98 /catalog,200,OK,Search Thread Group 1-6,text,true,51932,10,10,3679
